1.50050913086,0.19825068286364483
1.50100913086,0.19823736417912755
1.50150913086,0.1982240617128836
1.50200913086,0.1982107754378432
1.50250913086,0.1981975053269842
1.50300913086,0.19818425135333237
1.50350913086,0.1981710134899607
1.50400913086,0.1981577917099903
1.50450913086,0.19814458598658982
1.50500913086,0.19813139629297555
1.50550913086,0.19811822260241171
1.50600913086,0.19810506488820992
1.50650913086,0.19809192312372964
1.50700913086,0.19807879728237815
1.50750913086,0.1980656873376099
1.50800913086,0.19805259326292785
1.50850913086,0.19803951503188183
1.50900913086,0.19802645261806998
1.50950913086,0.19801340599513795
1.51000913086,0.1980003751367789
1.51050913086,0.19798736001673384
1.51100913086,0.1979743606087915
1.51150913086,0.19796137688678825
1.51200913086,0.19794840882460804
1.51250913086,0.1979354563961829
1.51300913086,0.197922519575492
1.51350913086,0.19790959833656277
1.51400913086,0.19789669265346982
1.51450913086,0.19788380250033585
1.51500913086,0.19787092785133098
1.51550913086,0.1978580686806732
1.51600913086,0.19784522496262816
1.51650913086,0.1978323966715092
1.51700913086,0.19781958378167713
1.51750913086,0.19780678626754092
1.51800913086,0.19779400410355683
1.51850913086,0.19778123726422894
1.51900913086,0.19776848572410913
1.51950913086,0.19775574945779684
1.52000913086,0.1977430284399392
1.52050913086,0.19773032264523113
1.52100913086,0.19771763204841505
1.52150913086,0.19770495662428147
1.52200913086,0.19769229634766816
1.52250913086,0.19767965119346087
1.52300913086,0.19766702113659287
1.52350913086,0.1976544061520452
1.52400913086,0.19764180621484648
1.52450913086,0.19762922130007338
1.52500913086,0.19761665138284987
1.52550913086,0.19760409643834762
1.52600913086,0.1975915564417864
1.52650913086,0.19757903136843322
1.52700913086,0.19756652119360307
1.52750913086,0.19755402589265855
1.52800913086,0.1975415454410097
1.52850913086,0.1975290798141148
1.52900913086,0.1975166289874795
1.52950913086,0.19750419293665686
1.53000913086,0.19749177163724824
1.53050913086,0.19747936506490177
1.53100913086,0.19746697319531648
1.53150913086,0.19745459600422652
1.53200913086,0.1974422334674614
1.53250913086,0.19742988556071023
1.53300913086,0.19741755224747487
1.53350913086,0.19740523349348624
1.53400913086,0.1973929292757399
1.53450913086,0.19738063957112587
1.53500913086,0.19736836435660762
1.53550913086,0.19735610360917427
1.53600913086,0.19734385730585335
1.53650913086,0.19733162542370764
1.53700913086,0.19731940793983546
1.53750913086,0.19730720483137093
1.53800913086,0.19729501607548408
1.53850913086,0.1972828416493805
1.53900913086,0.19727068153030156
1.53950913086,0.19725853569552437
1.54000913086,0.19724640412236172
1.54050913086,0.19723428678816218
1.54100913086,0.19722218367031
1.54150913086,0.19721009474622522
1.54200913086,0.19719801999336342
1.54250913086,0.19718595938921624
1.54300913086,0.19717391291131078
1.54350913086,0.19716188053720998
1.54400913086,0.19714986224451247
1.54450913086,0.1971378580108526
1.54500913086,0.1971258678139005
1.54550913086,0.197113891631362
1.54600913086,0.19710192944097854
1.54650913086,0.1970899812205275
1.54700913086,0.1970780469478219
1.54750913086,0.19706612660071038
1.54800913086,0.19705422015707746
1.54850913086,0.19704232759484336
1.54900913086,0.19703044889196394
1.54950913086,0.19701858402643088
1.55000913086,0.1970067329762715
1.55050913086,0.1969948957195489
1.55100913086,0.19698307223436198
1.55150913086,0.19697126249884517
1.55200913086,0.19695946649116897
1.55250913086,0.1969476841895392
1.55300913086,0.19693591557219756
1.55350913086,0.19692416061742174
1.55400913086,0.19691241930352463
1.55450913086,0.19690069160885545
1.55500913086,0.19688897751179862
1.55550913086,0.19687727699077467
1.55600913086,0.1968655900242395
1.55650913086,0.19685391659068519
1.55700913086,0.19684225666863917
1.55750913086,0.19683061023666476
1.55800913086,0.19681897727336087
1.55850913086,0.1968073577573623
1.55900913086,0.1967957516673396
1.55950913086,0.19678415898199894
1.56000913086,0.1967725796800821
1.56050913086,0.1967610137403669
1.56100913086,0.1967494611416667
1.56150913086,0.19673792186283046
1.56200913086,0.19672639588274315
1.56250913086,0.19671488318032537
1.56300913086,0.19670338373453328
1.56350913086,0.1966918975243589
1.56400913086,0.19668042452883006
1.56450913086,0.19666896472701026
1.56500913086,0.19665751809799847
1.56550913086,0.19664608462092992
1.56600913086,0.1966346642749751
1.56650913086,0.19662325703934047
1.56700913086,0.196611862893268
1.56750913086,0.1966004818160357
1.56800913086,0.19658911378695695
1.56850913086,0.19657775878538128
1.56900913086,0.1965664167906935
1.56950913086,0.19655508778231442
1.57000913086,0.19654377173970056
1.57050913086,0.1965324686423441
1.57100913086,0.19652117846977302
1.57150913086,0.19650990120155082
1.57200913086,0.19649863681727703
1.57250913086,0.1964873852965867
1.57300913086,0.1964761466191508
1.57350913086,0.1964649207646756
1.57400913086,0.1964537077129037
1.57450913086,0.19644250744361308
1.57500913086,0.19643131993661733
1.57550913086,0.19642014517176604
1.57600913086,0.1964089831289444
1.57650913086,0.19639783378807335
1.57700913086,0.1963866971291097
1.57750913086,0.19637557313204554
1.57800913086,0.19636446177690928
1.57850913086,0.19635336304376397
1.57900913086,0.19634227691271233
1.57950913086,0.19633120336387805
1.58000913086,0.19632014237747528
1.58050913086,0.19630909393338553
1.58100913086,0.19629805799831607
1.58150913086,0.1962870345446121
1.58200913086,0.19627602355335177
1.58250913086,0.19626502500554965
1.58300913086,0.19625403888227336
1.58350913086,0.19624306516461218
1.58400913086,0.19623210383368575
1.58450913086,0.1962211548706415
1.58500913086,0.19621021825665558
1.58550913086,0.1961992939729321
1.58600913086,0.19618838200070385
1.58650913086,0.196177482321232
1.58700913086,0.19616659491580601
1.58750913086,0.19615571976574395
1.58800913086,0.19614485685239194
1.58850913086,0.19613400615712476
1.58900913086,0.19612316766134544
1.58950913086,0.19611234134648553
1.59000913086,0.1961015271940048
1.59050913086,0.19609072518539156
1.59100913086,0.19607993530216253
1.59150913086,0.1960691575258626
1.59200913086,0.1960583918380653
1.59250913086,0.19604763822037238
1.59300913086,0.19603689665441404
1.59350913086,0.19602616712184906
1.59400913086,0.1960154496043641
1.59450913086,0.19600474408367488
1.59500913086,0.1959940505415249
1.59550913086,0.19598336895968646
1.59600913086,0.19597269931996011
1.59650913086,0.19596204160417474
1.59700913086,0.19595139579418772
1.59750913086,0.19594076187188486
1.59800913086,0.19593013981917998
1.59850913086,0.19591952961801598
1.59900913086,0.19590893125036343
1.59950913086,0.19589834469822187
1.60000913086,0.1958877699436187
1.60050913086,0.19587720696861025
1.60100913086,0.19586665575528092
1.60150913086,0.1958561162857434
1.60200913086,0.19584558854213913
1.60250913086,0.19583507250663768
1.60300913086,0.195824568161437
1.60350913086,0.19581407548876353
1.60400913086,0.19580359447087203
1.60450913086,0.19579312509004576
1.60500913086,0.19578266732859645
1.60550913086,0.19577222116886386
1.60600913086,0.19576178659321636
1.60650913086,0.19575136358405085
1.60700913086,0.1957409521237924
1.60750913086,0.1957305521948945
1.60800913086,0.1957201637798391
1.60850913086,0.1957097868611366
1.60900913086,0.19569942142132563
1.60950913086,0.1956890674429733
1.61000913086,0.19567872490867505
1.61050913086,0.19566839380105497
1.61100913086,0.1956580741027651
1.61150913086,0.19564776579648624
1.61200913086,0.19563746886492733
1.61250913086,0.19562718329082593
1.61300913086,0.19561690905694784
1.61350913086,0.1956066461460873
1.61400913086,0.19559639454106686
1.61450913086,0.19558615422473757
1.61500913086,0.19557592517997885
1.61550913086,0.1955657073896985
1.61600913086,0.19555550083683257
1.61650913086,0.1955453055043459
1.61700913086,0.19553512137523107
1.61750913086,0.1955249484325098
1.61800913086,0.19551478665923158
1.61850913086,0.19550463603847468
1.61900913086,0.19549449655334572
1.61950913086,0.1954843681869794
1.62000913086,0.19547425092253898
1.62050913086,0.19546414474321638
1.62100913086,0.19545404963223165
1.62150913086,0.19544396557283306
1.62200913086,0.19543389254829774
1.62250913086,0.19542383054193074
1.62300913086,0.19541377953706593
1.62350913086,0.19540373951706524
1.62400913086,0.19539371046531895
1.62450913086,0.19538369236524605
1.62500913086,0.19537368520029383
1.62550913086,0.19536368895393763
1.62600913086,0.1953537036096818
1.62650913086,0.19534372915105805
1.62700913086,0.19533376556162957
1.62750913086,0.19532381282497605
1.62800913086,0.19531387092475075
1.62850913086,0.19530393984406014
1.62900913086,0.19529401955490547
1.62950913086,0.1952841100361284
1.63000913086,0.19527421127203742
1.63050913086,0.19526432324692078
1.63100913086,0.19525444594510066
1.63150913086,0.1952445793509188
1.63200913086,0.1952347234487405
1.63250913086,0.1952248782229534
1.63300913086,0.19521504365796785
1.63350913086,0.19520521973821664
1.63400913086,0.1951954064481555
1.63450913086,0.19518560377226246
1.63500913086,0.1951758116950383
1.63550913086,0.19516603020100656
1.63600913086,0.19515625927471317
1.63650913086,0.19514649890072677
1.63700913086,0.19513674906363862
1.63750913086,0.1951270097480627
1.63800913086,0.19511728093863548
1.63850913086,0.19510756262001597
1.63900913086,0.19509785477688615
1.63950913086,0.19508815739395013
1.64000913086,0.19507847045593504
1.64050913086,0.19506879394759064
1.64100913086,0.19505912785368879
1.64150913086,0.19504947215902466
1.64200913086,0.19503982684841553
1.64250913086,0.19503019190670165
1.64300913086,0.19502056731874556
1.64350913086,0.1950109530694328
1.64400913086,0.19500134914367118
1.64450913086,0.19499175552639125
1.64500913086,0.19498217220254638
1.64550913086,0.19497259915711218
1.64600913086,0.19496303637508705
1.64650913086,0.19495348384149228
1.64700913086,0.19494394154137146
1.64750913086,0.19493440945979082
1.64800913086,0.19492488758183937
1.64850913086,0.19491537589262847
1.64900913086,0.19490587437729243
1.64950913086,0.1948963830209879
1.65000913086,0.19488690180889456
1.65050913086,0.194877430726214
1.65100913086,0.19486796975817125
1.65150913086,0.19485851889001338
1.65200913086,0.19484907810701027
1.65250913086,0.19483964739445447
1.65300913086,0.1948302267376611
1.65350913086,0.19482081612196775
1.65400913086,0.19481141553273498
1.65450913086,0.19480202495534568
1.65500913086,0.1947926443752055
1.65550913086,0.19478327377774263
1.65600913086,0.19477391314840786
1.65650913086,0.19476456247267473
1.65700913086,0.1947552217360392
1.65750913086,0.19474589092402023
1.65800913086,0.19473657002215883
1.65850913086,0.19472725901601917
1.65900913086,0.19471795789118773
1.65950913086,0.19470866663327363
1.66000913086,0.19469938522790875
1.66050913086,0.1946901136607475
1.66100913086,0.19468085191746698
1.66150913086,0.1946715999837668
1.66200913086,0.19466235784536917
1.66250913086,0.1946531254880192
1.66300913086,0.19464390289748418
1.66350913086,0.1946346900595544
1.66400913086,0.1946254869600426
1.66450913086,0.1946162935847841
1.66500913086,0.1946071099196371
1.66550913086,0.19459793595048203
1.66600913086,0.19458877166322222
1.66650913086,0.19457961704378343
1.66700913086,0.19457047207811426
1.66750913086,0.19456133675218595
1.66800913086,0.19455221105199194
1.66850913086,0.19454309496354869
1.66900913086,0.1945339884728954
1.66950913086,0.19452489156609323
1.67000913086,0.19451580422922674
1.67050913086,0.1945067264484026
1.67100913086,0.19449765820975037
1.67150913086,0.19448859949942207
1.67200913086,0.19447955030359226
1.67250913086,0.1944705106084585
1.67300913086,0.19446148040024053
1.67350913086,0.19445245966518096
1.67400913086,0.19444344838954505
1.67450913086,0.1944344465596202
1.67500913086,0.19442545416171841
1.67550913086,0.19441647118216693
1.67600913086,0.19440749760734252
1.67650913086,0.19439853342302116
1.67700913086,0.194389578607845
1.67750913086,0.19438063314596285
1.67800913086,0.19437169702416918
1.67850913086,0.19436277022926632
1.67900913086,0.19435385274807854
1.67950913086,0.19434494456744852
1.68000913086,0.19433604567423796
1.68050913086,0.19432715605532763
1.68100913086,0.19431827569761717
1.68150913086,0.19430940458802545
1.68200913086,0.19430054271349037
1.68250913086,0.1942916900609685
1.68300913086,0.1942828466174358
1.68350913086,0.19427401236988695
1.68400913086,0.19426518730533582
1.68450913086,0.19425637141081525
1.68500913086,0.19424756467337723
1.68550913086,0.19423876708009238
1.68600913086,0.19422997861805075
1.68650913086,0.19422119927436107
1.68700913086,0.1942124290361514
1.68750913086,0.1942036678905687
1.68800913086,0.19419491582477852
1.68850913086,0.19418617282596612
1.68900913086,0.19417743888133543
1.68950913086,0.19416871397810917
1.69000913086,0.19415999810352952
1.69050913086,0.19415129124485744
1.69100913086,0.1941425933893728
1.69150913086,0.19413390452437476
1.69200913086,0.1941252246371811
1.69250913086,0.19411655371512912
1.69300913086,0.19410789174557463
1.69350913086,0.19409923871589288
1.69400913086,0.19409059461347766
1.69450913086,0.1940819594257422
1.69500913086,0.1940733331401187
1.69550913086,0.194064715744058
1.69600913086,0.19405610722503042
1.69650913086,0.1940475075705249
1.69700913086,0.1940389167680497
1.69750913086,0.19403033480513185
1.69800913086,0.19402176166931767
1.69850913086,0.19401319734817207
1.69900913086,0.19400464182927935
1.69950913086,0.19399609510024288
1.70000913086,0.19398755714868446
1.70050913086,0.19397902796224561
1.70100913086,0.19397050752858655
1.70150913086,0.19396199583538634
1.70200913086,0.19395349287034325
1.70250913086,0.1939449986211747
1.70300913086,0.1939365130756168
1.70350913086,0.19392803622142482
1.70400913086,0.19391956804637317
1.70450913086,0.19391110853825508
1.70500913086,0.1939026576848828
1.70550913086,0.19389421547408778
1.70600913086,0.19388578189372027
1.70650913086,0.19387735693164965
1.70700913086,0.19386894057576426
1.70750913086,0.19386053281397148
1.70800913086,0.19385213363419776
1.70850913086,0.1938437430243884
1.70900913086,0.1938353609725078
1.70950913086,0.19382698746653942
1.71000913086,0.19381862249448564
1.71050913086,0.19381026604436805
