1.56200913086,0.196726396002
1.56250913086,0.196714883299
1.56300913086,0.196703383853
1.56350913086,0.196691897643
1.56400913086,0.196680424647
1.56450913086,0.196668964845
1.56500913086,0.196657518216
1.56550913086,0.196646084739
1.56600913086,0.196634664392
1.56650913086,0.196623257157
1.56700913086,0.19661186301
1.56750913086,0.196600481933
1.56800913086,0.196589113904
1.56850913086,0.196577758902
1.56900913086,0.196566416907
1.56950913086,0.196555087898
1.57000913086,0.196543771856
1.57050913086,0.196532468758
1.57100913086,0.196521178585
1.57150913086,0.196509901317
1.57200913086,0.196498636933
1.57250913086,0.196487385412
1.57300913086,0.196476146734
1.57350913086,0.196464920879
1.57400913086,0.196453707827
1.57450913086,0.196442507558
1.57500913086,0.196431320051
1.57550913086,0.196420145286
1.57600913086,0.196408983243
1.57650913086,0.196397833902
1.57700913086,0.196386697243
1.57750913086,0.196375573245
1.57800913086,0.19636446189
1.57850913086,0.196353363157
1.57900913086,0.196342277025
1.57950913086,0.196331203476
1.58000913086,0.19632014249
1.58050913086,0.196309094045
1.58100913086,0.19629805811
1.58150913086,0.196287034656
1.58200913086,0.196276023665
1.58250913086,0.196265025117
1.58300913086,0.196254038993
1.58350913086,0.196243065276
1.58400913086,0.196232103944
1.58450913086,0.196221154981
1.58500913086,0.196210218367
1.58550913086,0.196199294083
1.58600913086,0.196188382111
1.58650913086,0.196177482431
1.58700913086,0.196166595026
1.58750913086,0.196155719875
1.58800913086,0.196144856962
1.58850913086,0.196134006266
1.58900913086,0.19612316777
1.58950913086,0.196112341455
1.59000913086,0.196101527303
1.59050913086,0.196090725294
1.59100913086,0.196079935411
1.59150913086,0.196069157634
1.59200913086,0.196058391946
1.59250913086,0.196047638328
1.59300913086,0.196036896762
1.59350913086,0.19602616723
1.59400913086,0.196015449712
1.59450913086,0.196004744191
1.59500913086,0.195994050649
1.59550913086,0.195983369067
1.59600913086,0.195972699427
1.59650913086,0.195962041711
1.59700913086,0.195951395901
1.59750913086,0.195940761978
1.59800913086,0.195930139925
1.59850913086,0.195919529724
1.59900913086,0.195908931356
1.59950913086,0.195898344804
1.60000913086,0.195887770049
1.60050913086,0.195877207074
1.60100913086,0.195866655861
1.60150913086,0.195856116391
1.60200913086,0.195845588647
1.60250913086,0.195835072611
1.60300913086,0.195824568266
1.60350913086,0.195814075593
1.60400913086,0.195803594575
1.60450913086,0.195793125194
1.60500913086,0.195782667433
1.60550913086,0.195772221273
1.60600913086,0.195761786697
1.60650913086,0.195751363688
1.60700913086,0.195740952227
1.60750913086,0.195730552298
1.60800913086,0.195720163883
1.60850913086,0.195709786964
1.60900913086,0.195699421524
1.60950913086,0.195689067546
1.61000913086,0.195678725011
1.61050913086,0.195668393903
1.61100913086,0.195658074205
1.61150913086,0.195647765898
1.61200913086,0.195637468967
1.61250913086,0.195627183392
1.61300913086,0.195616909158
1.61350913086,0.195606646247
1.61400913086,0.195596394642
1.61450913086,0.195586154326
1.61500913086,0.195575925281
1.61550913086,0.19556570749
1.61600913086,0.195555500937
1.61650913086,0.195545305605
1.61700913086,0.195535121475
1.61750913086,0.195524948533
1.61800913086,0.195514786759
1.61850913086,0.195504636138
1.61900913086,0.195494496653
1.61950913086,0.195484368286
1.62000913086,0.195474251022
1.62050913086,0.195464144842
1.62100913086,0.195454049731
1.62150913086,0.195443965672
1.62200913086,0.195433892647
1.62250913086,0.195423830641
1.62300913086,0.195413779635
1.62350913086,0.195403739615
1.62400913086,0.195393710563
1.62450913086,0.195383692463
1.62500913086,0.195373685298
1.62550913086,0.195363689052
1.62600913086,0.195353703707
1.62650913086,0.195343729248
1.62700913086,0.195333765659
1.62750913086,0.195323812922
1.62800913086,0.195313871022
1.62850913086,0.195303939941
1.62900913086,0.195294019651
1.62950913086,0.195284110132
1.63000913086,0.195274211368
1.63050913086,0.195264323343
1.63100913086,0.195254446041
1.63150913086,0.195244579447
1.63200913086,0.195234723544
1.63250913086,0.195224878318
1.63300913086,0.195215043753
1.63350913086,0.195205219833
1.63400913086,0.195195406543
1.63450913086,0.195185603867
1.63500913086,0.19517581179
1.63550913086,0.195166030296
1.63600913086,0.195156259369
1.63650913086,0.195146498995
1.63700913086,0.195136749158
1.63750913086,0.195127009842
1.63800913086,0.195117281033
1.63850913086,0.195107562714
1.63900913086,0.195097854871
1.63950913086,0.195088157488
1.64000913086,0.195078470549
1.64050913086,0.195068794041
1.64100913086,0.195059127947
1.64150913086,0.195049472252
1.64200913086,0.195039826941
1.64250913086,0.195030191999
1.64300913086,0.195020567411
1.64350913086,0.195010953162
1.64400913086,0.195001349236
1.64450913086,0.194991755619
1.64500913086,0.194982172295
1.64550913086,0.194972599249
1.64600913086,0.194963036467
1.64650913086,0.194953483933
1.64700913086,0.194943941633
1.64750913086,0.194934409551
1.64800913086,0.194924887673
1.64850913086,0.194915375984
1.64900913086,0.194905874468
1.64950913086,0.194896383112
1.65000913086,0.1948869019
1.65050913086,0.194877430817
1.65100913086,0.194867969849
1.65150913086,0.19485851898
1.65200913086,0.194849078197
1.65250913086,0.194839647485
1.65300913086,0.194830226828
1.65350913086,0.194820816212
1.65400913086,0.194811415622
1.65450913086,0.194802025045
1.65500913086,0.194792644465
1.65550913086,0.194783273867
1.65600913086,0.194773913238
1.65650913086,0.194764562562
1.65700913086,0.194755221825
1.65750913086,0.194745891013
1.65800913086,0.194736570111
1.65850913086,0.194727259105
1.65900913086,0.19471795798
1.65950913086,0.194708666722
1.66000913086,0.194699385316
1.66050913086,0.194690113749
1.66100913086,0.194680852005
1.66150913086,0.194671600072
1.66200913086,0.194662357933
1.66250913086,0.194653125576
1.66300913086,0.194643902985
1.66350913086,0.194634690147
1.66400913086,0.194625487047
1.66450913086,0.194616293672
1.66500913086,0.194607110007
1.66550913086,0.194597936037
1.66600913086,0.19458877175
1.66650913086,0.19457961713
1.66700913086,0.194570472164
1.66750913086,0.194561336838
1.66800913086,0.194552211138
1.66850913086,0.19454309505
1.66900913086,0.194533988559
1.66950913086,0.194524891652
1.67000913086,0.194515804315
1.67050913086,0.194506726534
1.67100913086,0.194497658295
1.67150913086,0.194488599585
1.67200913086,0.194479550389
1.67250913086,0.194470510693
1.67300913086,0.194461480485
1.67350913086,0.19445245975
1.67400913086,0.194443448474
1.67450913086,0.194434446644
1.67500913086,0.194425454246
1.67550913086,0.194416471266
1.67600913086,0.194407497691
1.67650913086,0.194398533507
1.67700913086,0.194389578692
1.67750913086,0.19438063323
1.67800913086,0.194371697108
1.67850913086,0.194362770313
1.67900913086,0.194353852831
1.67950913086,0.194344944651
1.68000913086,0.194336045757
1.68050913086,0.194327156138
1.68100913086,0.19431827578
1.68150913086,0.194309404671
1.68200913086,0.194300542796
1.68250913086,0.194291690143
1.68300913086,0.1942828467
1.68350913086,0.194274012452
1.68400913086,0.194265187387
1.68450913086,0.194256371493
1.68500913086,0.194247564755
1.68550913086,0.194238767162
1.68600913086,0.1942299787
1.68650913086,0.194221199356
1.68700913086,0.194212429118
1.68750913086,0.194203667972
1.68800913086,0.194194915906
1.68850913086,0.194186172907
1.68900913086,0.194177438962
1.68950913086,0.194168714059
1.69000913086,0.194159998184
1.69050913086,0.194151291326
1.69100913086,0.19414259347
1.69150913086,0.194133904605
1.69200913086,0.194125224718
1.69250913086,0.194116553795
1.69300913086,0.194107891826
1.69350913086,0.194099238796
1.69400913086,0.194090594693
1.69450913086,0.194081959506
1.69500913086,0.19407333322
1.69550913086,0.194064715824
1.69600913086,0.194056107304
1.69650913086,0.19404750765
1.69700913086,0.194038916847
1.69750913086,0.194030334884
1.69800913086,0.194021761748
1.69850913086,0.194013197427
1.69900913086,0.194004641908
1.69950913086,0.193996095179
1.70000913086,0.193987557227
1.70050913086,0.193979028041
1.70100913086,0.193970507607
1.70150913086,0.193961995914
1.70200913086,0.193953492948
1.70250913086,0.193944998699
1.70300913086,0.193936513153
1.70350913086,0.193928036299
1.70400913086,0.193919568124
1.70450913086,0.193911108616
1.70500913086,0.193902657762
1.70550913086,0.193894215551
1.70600913086,0.193885781971
1.70650913086,0.193877357009
1.70700913086,0.193868940653
1.70750913086,0.193860532891
1.70800913086,0.193852133711
1.70850913086,0.193843743101
1.70900913086,0.193835361049
1.70950913086,0.193826987543
1.71000913086,0.193818622571
1.71050913086,0.193810266121
1.71100913086,0.19380191818
1.71150913086,0.193793578738
1.71200913086,0.193785247782
1.71250913086,0.1937769253
1.71300913086,0.193768611281
1.71350913086,0.193760305712
1.71400913086,0.193752008581
1.71450913086,0.193743719877
1.71500913086,0.193735439589
1.71550913086,0.193727167703
1.71600913086,0.193718904209
1.71650913086,0.193710649095
1.71700913086,0.193702402348
1.71750913086,0.193694163958
1.71800913086,0.193685933912
1.71850913086,0.1936777122
1.71900913086,0.193669498808
1.71950913086,0.193661293726
1.72000913086,0.193653096942
1.72050913086,0.193644908444
1.72100913086,0.193636728221
1.72150913086,0.193628556261
1.72200913086,0.193620392553
1.72250913086,0.193612237085
1.72300913086,0.193604089846
1.72350913086,0.193595950824
1.72400913086,0.193587820008
1.72450913086,0.193579697384
1.72500913086,0.193571582931
1.72550913086,0.193563476635
1.72600913086,0.193555378484
1.72650913086,0.193547288468
1.72700913086,0.193539206576
1.72750913086,0.193531132797
1.72800913086,0.19352306712
1.72850913086,0.193515009535
1.72900913086,0.19350696003
1.72950913086,0.193498918595
1.73000913086,0.193490885218
1.73050913086,0.19348285989
1.73100913086,0.193474842599
1.73150913086,0.193466833335
1.73200913086,0.193458832086
1.73250913086,0.193450838843
1.73300913086,0.193442853594
1.73350913086,0.193434876329
1.73400913086,0.193426907036
1.73450913086,0.193418945706
1.73500913086,0.193410992328
1.73550913086,0.19340304689
1.73600913086,0.193395109383
1.73650913086,0.193387179796
1.73700913086,0.193379258118
1.73750913086,0.193371344338
1.73800913086,0.193363438446
1.73850913086,0.193355540432
1.73900913086,0.193347650284
1.73950913086,0.193339767993
1.74000913086,0.193331893547
1.74050913086,0.193324026937
1.74100913086,0.193316168152
1.74150913086,0.19330831718
1.74200913086,0.193300474013
1.74250913086,0.193292638639
1.74300913086,0.193284811048
1.74350913086,0.193276991229
1.74400913086,0.193269179172
1.74450913086,0.193261374867
1.74500913086,0.193253578304
1.74550913086,0.193245789471
1.74600913086,0.193238008359
1.74650913086,0.193230234957
1.74700913086,0.193222469255
1.74750913086,0.193214711243
1.74800913086,0.193206960909
1.74850913086,0.193199218245
1.74900913086,0.19319148324
1.74950913086,0.193183755883
1.75000913086,0.193176036164
1.75050913086,0.193168324073
1.75100913086,0.1931606196
1.75150913086,0.193152922735
1.75200913086,0.193145233467
1.75250913086,0.193137551786
1.75300913086,0.193129877682
1.75350913086,0.193122211145
1.75400913086,0.193114552165
1.75450913086,0.193106900731
1.75500913086,0.193099256834
1.75550913086,0.193091620464
1.75600913086,0.19308399161
1.75650913086,0.193076370262
1.75700913086,0.19306875641
1.75750913086,0.193061150045
1.75800913086,0.193053551156
1.75850913086,0.193045959733
1.75900913086,0.193038375766
1.75950913086,0.193030799246
1.76000913086,0.193023230161
1.76050913086,0.193015668503
1.76100913086,0.193008114262
1.76150913086,0.193000567427
1.76200913086,0.192993027988
1.76250913086,0.192985495936
1.76300913086,0.192977971261
1.76350913086,0.192970453952
1.76400913086,0.192962944001
1.76450913086,0.192955441397
1.76500913086,0.19294794613
1.76550913086,0.192940458191
1.76600913086,0.19293297757
1.76650913086,0.192925504256
1.76700913086,0.192918038241
1.76750913086,0.192910579514
1.76800913086,0.192903128066
1.76850913086,0.192895683887
1.76900913086,0.192888246968
1.76950913086,0.192880817297
1.77000913086,0.192873394867
1.77050913086,0.192865979667
1.77100913086,0.192858571687
1.77150913086,0.192851170919
1.77200913086,0.192843777351
1.77250913086,0.192836390976
1.77300913086,0.192829011782
1.77350913086,0.192821639761
1.77400913086,0.192814274903
1.77450913086,0.192806917198
1.77500913086,0.192799566637
1.77550913086,0.19279222321
1.77600913086,0.192784886908
1.77650913086,0.192777557721
1.77700913086,0.19277023564
1.77750913086,0.192762920655
1.77800913086,0.192755612757
1.77850913086,0.192748311936
1.77900913086,0.192741018183
1.77950913086,0.192733731489
1.78000913086,0.192726451844
1.78050913086,0.192719179239
1.78100913086,0.192711913664
1.78150913086,0.192704655109
1.78200913086,0.192697403567
1.78250913086,0.192690159027
1.78300913086,0.192682921479
1.78350913086,0.192675690916
1.78400913086,0.192668467327
1.78450913086,0.192661250702
1.78500913086,0.192654041033
1.78550913086,0.192646838299
1.78600913086,0.192639642489
1.78650913086,0.192632453592
1.78700913086,0.192625271601
1.78750913086,0.192618096507
1.78800913086,0.1926109283
1.78850913086,0.192603766972
1.78900913086,0.192596612514
1.78950913086,0.192589464918
1.79000913086,0.192582324173
1.79050913086,0.192575190273
1.79100913086,0.192568063207
1.79150913086,0.192560942968
1.79200913086,0.192553829546
1.79250913086,0.192546722932
1.79300913086,0.192539623119
1.79350913086,0.192532530097
1.79400913086,0.192525443857
1.79450913086,0.192518364391
1.79500913086,0.192511291691
1.79550913086,0.192504225746
1.79600913086,0.19249716655
1.79650913086,0.192490114093
1.79700913086,0.192483068367
1.79750913086,0.192476029362
1.79800913086,0.192468997071
1.79850913086,0.192461971484
1.79900913086,0.192454952594
1.79950913086,0.192447940391
1.80000913086,0.192440934867
1.80050913086,0.192433936013
1.80100913086,0.192426943821
1.80150913086,0.192419958283
1.80200913086,0.19241297939
1.80250913086,0.192406007132
1.80300913086,0.192399041503
1.80350913086,0.192392082493
1.80400913086,0.192385130093
1.80450913086,0.192378184296
1.80500913086,0.192371245093
1.80550913086,0.192364312475
1.80600913086,0.192357386434
1.80650913086,0.192350466962
1.80700913086,0.19234355405
1.80750913086,0.19233664769
1.80800913086,0.192329747873
1.80850913086,0.192322854591
1.80900913086,0.192315967835
1.80950913086,0.192309087598
1.81000913086,0.192302213871
1.81050913086,0.192295346645
1.81100913086,0.192288485912
1.81150913086,0.192281631664
1.81200913086,0.192274783893
1.81250913086,0.19226794259
1.81300913086,0.192261107747
1.81350913086,0.192254279356
1.81400913086,0.192247457409
1.81450913086,0.192240641896
